fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
10,1,"[8, 1, 2, 2]",0.1,1.7922085697710306,0.34649122807017546,0.36904761904761907,1.764017391079956,0.18452380952380953,0.36904761904761907,0.5,0.36904761904761907,31,53,0,0.36904761904761907,1.0,0.5391304347826087,0,0,53,0.0,0.0,0.0
10,2,"[8, 1, 2, 2]",0.1,1.729466244655486,0.34649122807017546,0.36904761904761907,1.7052894930778135,0.18452380952380953,0.36904761904761907,0.5,0.36904761904761907,31,53,0,0.36904761904761907,1.0,0.5391304347826087,0,0,53,0.0,0.0,0.0
10,3,"[8, 1, 2, 2]",0.1,1.6485535618837692,0.34649122807017546,0.36904761904761907,1.629953950466597,0.18452380952380953,0.36904761904761907,0.5,0.36904761904761907,31,53,0,0.36904761904761907,1.0,0.5391304347826087,0,0,53,0.0,0.0,0.0
10,4,"[8, 1, 2, 2]",0.1,1.5601313438966617,0.34649122807017546,0.36904761904761907,1.5483435253226425,0.18452380952380953,0.36904761904761907,0.5,0.36904761904761907,31,53,0,0.36904761904761907,1.0,0.5391304347826087,0,0,53,0.0,0.0,0.0
10,5,"[8, 1, 2, 2]",0.1,1.4746445025115813,0.34649122807017546,0.36904761904761907,1.4705624394285362,0.18452380952380953,0.36904761904761907,0.5,0.36904761904761907,31,53,0,0.36904761904761907,1.0,0.5391304347826087,0,0,53,0.0,0.0,0.0
10,6,"[8, 1, 2, 2]",0.1,1.400925402467891,0.36403508771929827,0.4166666666666667,1.4050985526407593,0.5657894736842105,0.4166666666666667,0.5243457090687766,0.4166666666666667,29,47,2,0.3815789473684211,0.9354838709677419,0.5420560747663552,6,2,47,0.75,0.11320754716981132,0.19672131147540986
10,7,"[8, 1, 2, 2]",0.1,1.3449476048041127,0.6535087719298246,0.6309523809523809,1.3575875559059016,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,8,"[8, 1, 2, 2]",0.1,1.3091327592535105,0.6535087719298246,0.6309523809523809,1.3301320610516603,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,9,"[8, 1, 2, 2]",0.1,1.292495981487822,0.6535087719298246,0.6309523809523809,1.3214597551796572,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,10,"[8, 1, 2, 2]",0.1,1.291543858448849,0.6535087719298246,0.6309523809523809,1.327832651946795,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,11,"[8, 1, 2, 2]",0.1,1.3015109303108807,0.6535087719298246,0.6309523809523809,1.3442913143180986,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,12,"[8, 1, 2, 2]",0.1,1.317485058207741,0.6535087719298246,0.6309523809523809,1.3657835878811824,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,13,"[8, 1, 2, 2]",0.1,1.3351741169372886,0.6535087719298246,0.6309523809523809,1.3879306408679086,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,14,"[8, 1, 2, 2]",0.1,1.3512903885793854,0.6535087719298246,0.6309523809523809,1.4074077198014834,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,15,"[8, 1, 2, 2]",0.1,1.3636475544968858,0.6535087719298246,0.6309523809523809,1.4220356265141665,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,16,"[8, 1, 2, 2]",0.1,1.3710841210493672,0.6535087719298246,0.6309523809523809,1.4306976299763685,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,17,"[8, 1, 2, 2]",0.1,1.373300240298837,0.6535087719298246,0.6309523809523809,1.4331693775148482,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,18,"[8, 1, 2, 2]",0.1,1.3706616654300914,0.6535087719298246,0.6309523809523809,1.4299159388672036,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,19,"[8, 1, 2, 2]",0.1,1.3640002218034462,0.6535087719298246,0.6309523809523809,1.4218856240654119,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,20,"[8, 1, 2, 2]",0.1,1.3544260941908703,0.6535087719298246,0.6309523809523809,1.410316055521056,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,21,"[8, 1, 2, 2]",0.1,1.3431603613149725,0.6535087719298246,0.6309523809523809,1.3965610546285783,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,22,"[8, 1, 2, 2]",0.1,1.3313932317037183,0.6535087719298246,0.6309523809523809,1.3819438883488537,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,23,"[8, 1, 2, 2]",0.1,1.3201719851000868,0.6535087719298246,0.6309523809523809,1.3676409369944624,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,24,"[8, 1, 2, 2]",0.1,1.3103213706771337,0.6535087719298246,0.6309523809523809,1.354598556758306,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,25,"[8, 1, 2, 2]",0.1,1.3023976282912473,0.6535087719298246,0.6309523809523809,1.3434842919712564,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,26,"[8, 1, 2, 2]",0.1,1.2966753417796748,0.6535087719298246,0.6309523809523809,1.3346716067193316,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,27,"[8, 1, 2, 2]",0.1,1.293164164534742,0.6535087719298246,0.6309523809523809,1.3282551182598443,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,28,"[8, 1, 2, 2]",0.1,1.291650280325467,0.6535087719298246,0.6309523809523809,1.3240911304016825,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,29,"[8, 1, 2, 2]",0.1,1.2917555203200994,0.6535087719298246,0.6309523809523809,1.3218563253900364,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,30,"[8, 1, 2, 2]",0.1,1.293005684348059,0.6535087719298246,0.6309523809523809,1.3211161070598898,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,31,"[8, 1, 2, 2]",0.1,1.2948991885129302,0.6535087719298246,0.6309523809523809,1.3213936690258758,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,32,"[8, 1, 2, 2]",0.1,1.2969679317808136,0.6535087719298246,0.6309523809523809,1.3222316357726471,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,33,"[8, 1, 2, 2]",0.1,1.298824186425689,0.6535087719298246,0.6309523809523809,1.323240036426655,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,34,"[8, 1, 2, 2]",0.1,1.3001899830110444,0.6535087719298246,0.6309523809523809,1.3241270338264717,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,35,"[8, 1, 2, 2]",0.1,1.3009083053405415,0.6535087719298246,0.6309523809523809,1.3247116725788362,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,36,"[8, 1, 2, 2]",0.1,1.3009378937117688,0.6535087719298246,0.6309523809523809,1.3249203897470028,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,37,"[8, 1, 2, 2]",0.1,1.3003352292722894,0.6535087719298246,0.6309523809523809,1.32477080473275,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,38,"[8, 1, 2, 2]",0.1,1.2992282247408338,0.6535087719298246,0.6309523809523809,1.3243472572266806,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,39,"[8, 1, 2, 2]",0.1,1.2977863393261864,0.6535087719298246,0.6309523809523809,1.3237727556809482,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,40,"[8, 1, 2, 2]",0.1,1.2961914181457486,0.6535087719298246,0.6309523809523809,1.323181583253082,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,41,"[8, 1, 2, 2]",0.1,1.2946127006100343,0.6535087719298246,0.6309523809523809,1.3226959554805289,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,42,"[8, 1, 2, 2]",0.1,1.29318831567508,0.6535087719298246,0.6309523809523809,1.3224090019741732,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,43,"[8, 1, 2, 2]",0.1,1.2920143482272117,0.6535087719298246,0.6309523809523809,1.3223751171983384,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,44,"[8, 1, 2, 2]",0.1,1.291141382778264,0.6535087719298246,0.6309523809523809,1.3226075557708656,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,45,"[8, 1, 2, 2]",0.1,1.2905774587364374,0.6535087719298246,0.6309523809523809,1.3230821861580337,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,46,"[8, 1, 2, 2]",0.1,1.2902957195631517,0.6535087719298246,0.6309523809523809,1.3237456763855544,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,47,"[8, 1, 2, 2]",0.1,1.2902447576790255,0.6535087719298246,0.6309523809523809,1.3245261170809732,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,48,"[8, 1, 2, 2]",0.1,1.290359726860567,0.6535087719298246,0.6309523809523809,1.32534416854647,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,49,"[8, 1, 2, 2]",0.1,1.2905726314696058,0.6535087719298246,0.6309523809523809,1.3261231660186121,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,50,"[8, 1, 2, 2]",0.1,1.2908206912526747,0.6535087719298246,0.6309523809523809,1.3267971141263375,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,51,"[8, 1, 2, 2]",0.1,1.29105220498103,0.6535087719298246,0.6309523809523809,1.3273160307767566,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,52,"[8, 1, 2, 2]",0.1,1.2912298037946566,0.6535087719298246,0.6309523809523809,1.3276485701998355,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,53,"[8, 1, 2, 2]",0.1,1.291331340358724,0.6535087719298246,0.6309523809523809,1.3277822095622638,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,54,"[8, 1, 2, 2]",0.1,1.2913488836170042,0.6535087719298246,0.6309523809523809,1.3277215046868294,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,55,"[8, 1, 2, 2]",0.1,1.291286389481487,0.6535087719298246,0.6309523809523809,1.3274850170037968,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,56,"[8, 1, 2, 2]",0.1,1.2911566200339313,0.6535087719298246,0.6309523809523809,1.3271015112779165,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,57,"[8, 1, 2, 2]",0.1,1.2909778186035066,0.6535087719298246,0.6309523809523809,1.3266059532627437,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,58,"[8, 1, 2, 2]",0.1,1.2907705449684503,0.6535087719298246,0.6309523809523809,1.3260357281727064,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,59,"[8, 1, 2, 2]",0.1,1.2905549579461555,0.6535087719298246,0.6309523809523809,1.3254273790601372,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,60,"[8, 1, 2, 2]",0.1,1.2903487188216716,0.6535087719298246,0.6309523809523809,1.3248140460607531,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,61,"[8, 1, 2, 2]",0.1,1.2901655887986445,0.6535087719298246,0.6309523809523809,1.324223683498725,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,62,"[8, 1, 2, 2]",0.1,1.2900147120185976,0.6535087719298246,0.6309523809523809,1.3236780471170462,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,63,"[8, 1, 2, 2]",0.1,1.2899005141455662,0.6535087719298246,0.6309523809523809,1.3231923796428955,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,64,"[8, 1, 2, 2]",0.1,1.2898231044234842,0.6535087719298246,0.6309523809523809,1.3227756788087583,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,65,"[8, 1, 2, 2]",0.1,1.2897790448628617,0.6535087719298246,0.6309523809523809,1.322431406122854,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,66,"[8, 1, 2, 2]",0.1,1.2897623417944013,0.6535087719298246,0.6309523809523809,1.3221584850297403,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,67,"[8, 1, 2, 2]",0.1,1.289765520242815,0.6535087719298246,0.6309523809523809,1.3219524413623438,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,68,"[8, 1, 2, 2]",0.1,1.2897806579940068,0.6535087719298246,0.6309523809523809,1.3218065546868596,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,69,"[8, 1, 2, 2]",0.1,1.2898002810935716,0.6535087719298246,0.6309523809523809,1.3217129135006775,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,70,"[8, 1, 2, 2]",0.1,1.2898180527209206,0.6535087719298246,0.6309523809523809,1.3216632971521032,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,71,"[8, 1, 2, 2]",0.1,1.2898292196117387,0.6535087719298246,0.6309523809523809,1.3216498394931924,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,72,"[8, 1, 2, 2]",0.1,1.2898308111708614,0.6535087719298246,0.6309523809523809,1.32166546037901,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,73,"[8, 1, 2, 2]",0.1,1.2898216132107676,0.6535087719298246,0.6309523809523809,1.3217040782734268,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,74,"[8, 1, 2, 2]",0.1,1.2898019586289335,0.6535087719298246,0.6309523809523809,1.3217606381690599,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,75,"[8, 1, 2, 2]",0.1,1.2897733899736858,0.6535087719298246,0.6309523809523809,1.3218310024352276,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,76,"[8, 1, 2, 2]",0.1,1.289738253433496,0.6535087719298246,0.6309523809523809,1.3219117577379424,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,77,"[8, 1, 2, 2]",0.1,1.2896992809844048,0.6535087719298246,0.6309523809523809,1.32199998946032,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,78,"[8, 1, 2, 2]",0.1,1.2896592087051924,0.6535087719298246,0.6309523809523809,1.3220930675086893,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,79,"[8, 1, 2, 2]",0.1,1.2896204665959072,0.6535087719298246,0.6309523809523809,1.3221884759477442,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,80,"[8, 1, 2, 2]",0.1,1.2895849607758227,0.6535087719298246,0.6309523809523809,1.3222837056811674,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,81,"[8, 1, 2, 2]",0.1,1.2895539547248274,0.6535087719298246,0.6309523809523809,1.3223762163668826,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,82,"[8, 1, 2, 2]",0.1,1.2895280439155714,0.6535087719298246,0.6309523809523809,1.3224634625317286,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,83,"[8, 1, 2, 2]",0.1,1.289507208867029,0.6535087719298246,0.6309523809523809,1.3225429704957032,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,84,"[8, 1, 2, 2]",0.1,1.2894909258475655,0.6535087719298246,0.6309523809523809,1.3226124477151346,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,85,"[8, 1, 2, 2]",0.1,1.2894783121373252,0.6535087719298246,0.6309523809523809,1.322669904459343,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,86,"[8, 1, 2, 2]",0.1,1.2894682834765196,0.6535087719298246,0.6309523809523809,1.3227137688877533,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,87,"[8, 1, 2, 2]",0.1,1.289459704359203,0.6535087719298246,0.6309523809523809,1.3227429798785677,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,88,"[8, 1, 2, 2]",0.1,1.289451516352999,0.6535087719298246,0.6309523809523809,1.3227570465582223,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,89,"[8, 1, 2, 2]",0.1,1.2894428348235227,0.6535087719298246,0.6309523809523809,1.3227560686023734,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,90,"[8, 1, 2, 2]",0.1,1.2894330096202171,0.6535087719298246,0.6309523809523809,1.3227407163502187,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,91,"[8, 1, 2, 2]",0.1,1.2894216499024376,0.6535087719298246,0.6309523809523809,1.322712174086966,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,92,"[8, 1, 2, 2]",0.1,1.2894086169948875,0.6535087719298246,0.6309523809523809,1.3226720531761793,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
10,93,"[8, 1, 2, 2]",0.1,1.2893939917727748,0.6535087719298246,0.6309523809523809,1.3226222839046997,0.31547619047619047,0.6309523809523809,0.5,0.6309523809523809,0,0,31,0.0,0.0,0.0,53,31,0,0.6309523809523809,1.0,0.7737226277372262
