fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
9,43,"[30, 3, 2]",0.5,1.13555203154661,0.7699805068226121,0.7857142857142857,1.5228144095132394,0.8336314847942755,0.7857142857142857,0.7457180500658762,0.7857142857142857,12,1,11,0.9230769230769231,0.5217391304347826,0.6666666666666667,32,11,1,0.7441860465116279,0.9696969696969697,0.8421052631578948
9,44,"[30, 3, 2]",0.5,1.1265094679751642,0.7719298245614035,0.7857142857142857,1.5138584933446866,0.8336314847942755,0.7857142857142857,0.7457180500658762,0.7857142857142857,12,1,11,0.9230769230769231,0.5217391304347826,0.6666666666666667,32,11,1,0.7441860465116279,0.9696969696969697,0.8421052631578948
9,45,"[30, 3, 2]",0.5,1.1173551198043778,0.7797270955165692,0.7857142857142857,1.5049116835005432,0.8336314847942755,0.7857142857142857,0.7457180500658762,0.7857142857142857,12,1,11,0.9230769230769231,0.5217391304347826,0.6666666666666667,32,11,1,0.7441860465116279,0.9696969696969697,0.8421052631578948
9,46,"[30, 3, 2]",0.5,1.108100777146133,0.783625730994152,0.7857142857142857,1.495969186886334,0.8336314847942755,0.7857142857142857,0.7457180500658762,0.7857142857142857,12,1,11,0.9230769230769231,0.5217391304347826,0.6666666666666667,32,11,1,0.7441860465116279,0.9696969696969697,0.8421052631578948
9,47,"[30, 3, 2]",0.5,1.0987635526371016,0.7894736842105263,0.7857142857142857,1.4870312898537397,0.8336314847942755,0.7857142857142857,0.7457180500658762,0.7857142857142857,12,1,11,0.9230769230769231,0.5217391304347826,0.6666666666666667,32,11,1,0.7441860465116279,0.9696969696969697,0.8421052631578948
9,48,"[30, 3, 2]",0.5,1.089363495193551,0.7953216374269005,0.7857142857142857,1.4781017741158449,0.8336314847942755,0.7857142857142857,0.7457180500658762,0.7857142857142857,12,1,11,0.9230769230769231,0.5217391304347826,0.6666666666666667,32,11,1,0.7441860465116279,0.9696969696969697,0.8421052631578948
9,49,"[30, 3, 2]",0.5,1.0799211604855783,0.797270955165692,0.7857142857142857,1.4691862307831651,0.8336314847942755,0.7857142857142857,0.7457180500658762,0.7857142857142857,12,1,11,0.9230769230769231,0.5217391304347826,0.6666666666666667,32,11,1,0.7441860465116279,0.9696969696969697,0.8421052631578948
9,50,"[30, 3, 2]",0.5,1.07045553514682,0.7992202729044834,0.8035714285714286,1.4602906386739436,0.8452380952380952,0.8035714285714286,0.7674571805006587,0.8035714285714286,13,1,10,0.9285714285714286,0.5652173913043478,0.7027027027027025,32,10,1,0.7619047619047619,0.9696969696969697,0.8533333333333334
9,51,"[30, 3, 2]",0.5,1.060982564406211,0.8031189083820662,0.8035714285714286,1.4514204259192898,0.8452380952380952,0.8035714285714286,0.7674571805006587,0.8035714285714286,13,1,10,0.9285714285714286,0.5652173913043478,0.7027027027027025,32,10,1,0.7619047619047619,0.9696969696969697,0.8533333333333334
9,52,"[30, 3, 2]",0.5,1.0515143802044764,0.8070175438596491,0.8035714285714286,1.442580084512581,0.8452380952380952,0.8035714285714286,0.7674571805006587,0.8035714285714286,13,1,10,0.9285714285714286,0.5652173913043478,0.7027027027027025,32,10,1,0.7619047619047619,0.9696969696969697,0.8533333333333334
9,53,"[30, 3, 2]",0.5,1.0420591954640466,0.8089668615984406,0.8035714285714286,1.4337732825380265,0.8452380952380952,0.8035714285714286,0.7674571805006587,0.8035714285714286,13,1,10,0.9285714285714286,0.5652173913043478,0.7027027027027025,32,10,1,0.7619047619047619,0.9696969696969697,0.8533333333333334
9,54,"[30, 3, 2]",0.5,1.0326217365475936,0.8187134502923976,0.8035714285714286,1.4250033344140927,0.8452380952380952,0.8035714285714286,0.7674571805006587,0.8035714285714286,13,1,10,0.9285714285714286,0.5652173913043478,0.7027027027027025,32,10,1,0.7619047619047619,0.9696969696969697,0.8533333333333334
9,55,"[30, 3, 2]",0.5,1.023204036033874,0.8226120857699805,0.8035714285714286,1.4162738506307126,0.8452380952380952,0.8035714285714286,0.7674571805006587,0.8035714285714286,13,1,10,0.9285714285714286,0.5652173913043478,0.7027027027027025,32,10,1,0.7619047619047619,0.9696969696969697,0.8533333333333334
9,56,"[30, 3, 2]",0.5,1.0138063986230508,0.8245614035087719,0.8214285714285714,1.4075893908329884,0.8569105691056911,0.8214285714285714,0.7891963109354414,0.8214285714285714,14,1,9,0.9333333333333333,0.6086956521739131,0.7368421052631579,32,9,1,0.7804878048780488,0.9696969696969697,0.8648648648648648
9,57,"[30, 3, 2]",0.5,1.0044283748540197,0.8265107212475633,0.8214285714285714,1.3989559771120499,0.8569105691056911,0.8214285714285714,0.7891963109354414,0.8214285714285714,14,1,9,0.9333333333333333,0.6086956521739131,0.7368421052631579,32,9,1,0.7804878048780488,0.9696969696969697,0.8648648648648648
9,58,"[30, 3, 2]",0.5,0.9950696180619716,0.8284600389863548,0.8214285714285714,1.390381374650489,0.8569105691056911,0.8214285714285714,0.7891963109354414,0.8214285714285714,14,1,9,0.9333333333333333,0.6086956521739131,0.7368421052631579,32,9,1,0.7804878048780488,0.9696969696969697,0.8648648648648648
9,59,"[30, 3, 2]",0.5,0.985730547488241,0.8284600389863548,0.8214285714285714,1.3818751015056212,0.8569105691056911,0.8214285714285714,0.7891963109354414,0.8214285714285714,14,1,9,0.9333333333333333,0.6086956521739131,0.7368421052631579,32,9,1,0.7804878048780488,0.9696969696969697,0.8648648648648648
9,60,"[30, 3, 2]",0.5,0.9764127849651689,0.8304093567251462,0.8214285714285714,1.3734481780883656,0.8569105691056911,0.8214285714285714,0.7891963109354414,0.8214285714285714,14,1,9,0.9333333333333333,0.6086956521739131,0.7368421052631579,32,9,1,0.7804878048780488,0.9696969696969697,0.8648648648648648
9,61,"[30, 3, 2]",0.5,0.9671193680218569,0.8362573099415205,0.8214285714285714,1.3651126634860191,0.8569105691056911,0.8214285714285714,0.7891963109354414,0.8214285714285714,14,1,9,0.9333333333333333,0.6086956521739131,0.7368421052631579,32,9,1,0.7804878048780488,0.9696969696969697,0.8648648648648648
9,62,"[30, 3, 2]",0.5,0.9578547661996666,0.8382066276803118,0.8214285714285714,1.3568810478394295,0.8569105691056911,0.8214285714285714,0.7891963109354414,0.8214285714285714,14,1,9,0.9333333333333333,0.6086956521739131,0.7368421052631579,32,9,1,0.7804878048780488,0.9696969696969697,0.8648648648648648
9,63,"[30, 3, 2]",0.5,0.9486247404646462,0.8421052631578947,0.8214285714285714,1.3487655784115031,0.8569105691056911,0.8214285714285714,0.7891963109354414,0.8214285714285714,14,1,9,0.9333333333333333,0.6086956521739131,0.7368421052631579,32,9,1,0.7804878048780488,0.9696969696969697,0.8648648648648648
9,64,"[30, 3, 2]",0.5,0.9394360903513849,0.8421052631578947,0.8392857142857143,1.3407775946823999,0.86875,0.8392857142857143,0.810935441370224,0.8392857142857143,15,1,8,0.9375,0.6521739130434783,0.7692307692307693,32,8,1,0.8,0.9696969696969697,0.8767123287671234
9,65,"[30, 3, 2]",0.5,0.930296332941967,0.847953216374269,0.8392857142857143,1.332926938379192,0.86875,0.8392857142857143,0.810935441370224,0.8392857142857143,15,1,8,0.9375,0.6521739130434783,0.7692307692307693,32,8,1,0.8,0.9696969696969697,0.8767123287671234
9,66,"[30, 3, 2]",0.5,0.9212133545731688,0.8499025341130604,0.8392857142857143,1.325221491005085,0.86875,0.8392857142857143,0.810935441370224,0.8392857142857143,15,1,8,0.9375,0.6521739130434783,0.7692307692307693,32,8,1,0.8,0.9696969696969697,0.8767123287671234
9,67,"[30, 3, 2]",0.5,0.9121950717935908,0.8538011695906432,0.8392857142857143,1.3176668763695605,0.86875,0.8392857142857143,0.810935441370224,0.8392857142857143,15,1,8,0.9375,0.6521739130434783,0.7692307692307693,32,8,1,0.8,0.9696969696969697,0.8767123287671234
9,68,"[30, 3, 2]",0.5,0.9032491329246395,0.8576998050682261,0.8392857142857143,1.3102663499165117,0.86875,0.8392857142857143,0.810935441370224,0.8392857142857143,15,1,8,0.9375,0.6521739130434783,0.7692307692307693,32,8,1,0.8,0.9696969696969697,0.8767123287671234
9,69,"[30, 3, 2]",0.5,0.8943826851987643,0.8635477582846004,0.8392857142857143,1.3030208806137287,0.86875,0.8392857142857143,0.810935441370224,0.8392857142857143,15,1,8,0.9375,0.6521739130434783,0.7692307692307693,32,8,1,0.8,0.9696969696969697,0.8767123287671234
9,70,"[30, 3, 2]",0.5,0.8856022242766088,0.8654970760233918,0.8571428571428571,1.2959294149168634,0.8808446455505279,0.8571428571428571,0.8326745718050066,0.8571428571428571,16,1,7,0.9411764705882353,0.6956521739130435,0.7999999999999999,32,7,1,0.8205128205128205,0.9696969696969697,0.8888888888888888
9,71,"[30, 3, 2]",0.5,0.8769135328448554,0.8654970760233918,0.8571428571428571,1.2889892963132554,0.8808446455505279,0.8571428571428571,0.8326745718050066,0.8571428571428571,16,1,7,0.9411764705882353,0.6956521739130435,0.7999999999999999,32,7,1,0.8205128205128205,0.9696969696969697,0.8888888888888888
9,72,"[30, 3, 2]",0.5,0.8683217036394094,0.8693957115009746,0.875,1.282196799289892,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,73,"[30, 3, 2]",0.5,0.8598312311055885,0.8713450292397661,0.875,1.275547724951871,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,74,"[30, 3, 2]",0.5,0.8514461469437229,0.8771929824561403,0.875,1.2690379988530505,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,75,"[30, 3, 2]",0.5,0.8431701698399576,0.8771929824561403,0.875,1.2626642114493736,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,76,"[30, 3, 2]",0.5,0.8350068399083748,0.8771929824561403,0.875,1.2564240486101252,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,77,"[30, 3, 2]",0.5,0.8269596138424088,0.8810916179337231,0.875,1.250316573245887,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,78,"[30, 3, 2]",0.5,0.8190319063764134,0.8830409356725146,0.875,1.2443423374988283,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,79,"[30, 3, 2]",0.5,0.8112270753349808,0.8830409356725146,0.875,1.2385033253180684,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,80,"[30, 3, 2]",0.5,0.8035483588053691,0.8830409356725146,0.875,1.2328027444703258,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,81,"[30, 3, 2]",0.5,0.7959987814954836,0.8869395711500975,0.875,1.2272447022713677,0.8932748538011696,0.875,0.8544137022397892,0.875,17,1,6,0.9444444444444444,0.7391304347826086,0.8292682926829269,32,6,1,0.8421052631578947,0.9696969696969697,0.9014084507042254
9,82,"[30, 3, 2]",0.5,0.7885810515609982,0.8927875243664717,0.8928571428571429,1.2218338086007086,0.9061166429587482,0.8928571428571429,0.8761528326745718,0.8928571428571429,18,1,5,0.9473684210526315,0.782608695652174,0.8571428571428571,32,5,1,0.8648648648648649,0.9696969696969697,0.9142857142857143
9,83,"[30, 3, 2]",0.5,0.7812974686021246,0.8927875243664717,0.9107142857142857,1.2165747523401906,0.9194444444444444,0.9107142857142857,0.8978919631093545,0.9107142857142857,19,1,4,0.95,0.8260869565217391,0.8837209302325583,32,4,1,0.8888888888888888,0.9696969696969697,0.927536231884058
9,84,"[30, 3, 2]",0.5,0.7741498587723588,0.8927875243664717,0.9107142857142857,1.2114718937855848,0.9194444444444444,0.9107142857142857,0.8978919631093545,0.9107142857142857,19,1,4,0.95,0.8260869565217391,0.8837209302325583,32,4,1,0.8888888888888888,0.9696969696969697,0.927536231884058
9,85,"[30, 3, 2]",0.5,0.7671395455244254,0.8927875243664717,0.9107142857142857,1.2065289073683039,0.9194444444444444,0.9107142857142857,0.8978919631093545,0.9107142857142857,19,1,4,0.95,0.8260869565217391,0.8837209302325583,32,4,1,0.8888888888888888,0.9696969696969697,0.927536231884058
9,86,"[30, 3, 2]",0.5,0.760267356403688,0.8927875243664717,0.9285714285714286,1.2017484983047804,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,87,"[30, 3, 2]",0.5,0.7535336593743325,0.8947368421052632,0.9285714285714286,1.1971322057126021,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,88,"[30, 3, 2]",0.5,0.7469384177959455,0.8947368421052632,0.9285714285714286,1.1926802950184536,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,89,"[30, 3, 2]",0.5,0.7404812519332573,0.8947368421052632,0.9285714285714286,1.1883917351445332,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,90,"[30, 3, 2]",0.5,0.7341614965261072,0.8947368421052632,0.9285714285714286,1.1842642512334964,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,91,"[30, 3, 2]",0.5,0.7279782475636741,0.8966861598440545,0.9285714285714286,1.1802944411603769,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,92,"[30, 3, 2]",0.5,0.7219303957608614,0.8966861598440545,0.9285714285714286,1.1764779430321202,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,93,"[30, 3, 2]",0.5,0.7160166481220079,0.8966861598440545,0.9285714285714286,1.172809640501337,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,94,"[30, 3, 2]",0.5,0.7102355415306245,0.9005847953216374,0.9285714285714286,1.1692838924507403,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,95,"[30, 3, 2]",0.5,0.7045854531595642,0.9005847953216374,0.9285714285714286,1.1658947732267686,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,96,"[30, 3, 2]",0.5,0.6990646118021234,0.9005847953216374,0.9285714285714286,1.162636309258235,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,97,"[30, 3, 2]",0.5,0.693671112511155,0.9005847953216374,0.9285714285714286,1.159502697965988,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,98,"[30, 3, 2]",0.5,0.6884029349010595,0.9005847953216374,0.9285714285714286,1.1564884957815624,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,99,"[30, 3, 2]",0.5,0.6832579637664506,0.898635477582846,0.9285714285714286,1.15358876414611,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
9,100,"[30, 3, 2]",0.5,0.6782340097319739,0.898635477582846,0.9285714285714286,1.1507991656015464,0.9333333333333333,0.9285714285714286,0.919631093544137,0.9285714285714286,20,1,3,0.9523809523809523,0.8695652173913043,0.909090909090909,32,3,1,0.9142857142857143,0.9696969696969697,0.9411764705882354
10,1,"[30, 3, 2]",0.5,1.4221038694834187,0.626984126984127,0.6307692307692307,1.7677315026177727,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,2,"[30, 3, 2]",0.5,1.4087232500053193,0.626984126984127,0.6307692307692307,1.7551937465490237,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,3,"[30, 3, 2]",0.5,1.3924542813311611,0.626984126984127,0.6307692307692307,1.7400644753542338,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,4,"[30, 3, 2]",0.5,1.3760255524792615,0.626984126984127,0.6307692307692307,1.724980338915678,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,5,"[30, 3, 2]",0.5,1.361621804973065,0.626984126984127,0.6307692307692307,1.7120402935046362,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,6,"[30, 3, 2]",0.5,1.3505814488309942,0.626984126984127,0.6307692307692307,1.7025114615208599,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,7,"[30, 3, 2]",0.5,1.3433336016026292,0.626984126984127,0.6307692307692307,1.6967712794379133,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,8,"[30, 3, 2]",0.5,1.3395325182723596,0.626984126984127,0.6307692307692307,1.6944430849594654,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,9,"[30, 3, 2]",0.5,1.3383086752313862,0.626984126984127,0.6307692307692307,1.6946448662737694,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,10,"[30, 3, 2]",0.5,1.3385504808310245,0.626984126984127,0.6307692307692307,1.6962664534301937,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,11,"[30, 3, 2]",0.5,1.339151069982573,0.626984126984127,0.6307692307692307,1.6982111232633297,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,12,"[30, 3, 2]",0.5,1.3391850534506837,0.626984126984127,0.6307692307692307,1.6995676828318873,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,13,"[30, 3, 2]",0.5,1.338006968954328,0.626984126984127,0.6307692307692307,1.6997054393986732,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,14,"[30, 3, 2]",0.5,1.3352804167517849,0.626984126984127,0.6307692307692307,1.6983012165948577,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,15,"[30, 3, 2]",0.5,1.3309546480893992,0.626984126984127,0.6307692307692307,1.6953150444149254,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,16,"[30, 3, 2]",0.5,1.325206790976262,0.626984126984127,0.6307692307692307,1.6909324141696471,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
10,17,"[30, 3, 2]",0.5,1.3183661554239632,0.626984126984127,0.6307692307692307,1.6854892077831312,0.3153846153846154,0.6307692307692307,0.5,0.6307692307692307,0,0,24,0.0,0.0,0.0,41,24,0,0.6307692307692307,1.0,0.7735849056603773
