fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
9,88,"[8, 2, 2]",0.25,1.2632335135974757,0.653179190751445,0.631578947368421,1.3087085644989072,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,89,"[8, 2, 2]",0.25,1.2626199135048215,0.653179190751445,0.631578947368421,1.3080654779522212,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,90,"[8, 2, 2]",0.25,1.261998003384793,0.653179190751445,0.631578947368421,1.307409779335971,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,91,"[8, 2, 2]",0.25,1.2613677707095596,0.653179190751445,0.631578947368421,1.3067422921926886,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,92,"[8, 2, 2]",0.25,1.2607291921213095,0.653179190751445,0.631578947368421,1.3060639004631946,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,93,"[8, 2, 2]",0.25,1.2600822182724452,0.653179190751445,0.631578947368421,1.3053754958621244,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,94,"[8, 2, 2]",0.25,1.2594267648101718,0.653179190751445,0.631578947368421,1.304677933878884,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,95,"[8, 2, 2]",0.25,1.258762709641686,0.653179190751445,0.631578947368421,1.3039719994577075,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,96,"[8, 2, 2]",0.25,1.258089895800354,0.653179190751445,0.631578947368421,1.303258382396305,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,97,"[8, 2, 2]",0.25,1.257408138638975,0.653179190751445,0.631578947368421,1.3025376617058857,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,98,"[8, 2, 2]",0.25,1.2567172357404102,0.653179190751445,0.631578947368421,1.3018102976406911,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,99,"[8, 2, 2]",0.25,1.2560169778575379,0.653179190751445,0.631578947368421,1.3010766298376728,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
9,100,"[8, 2, 2]",0.25,1.2553071593413017,0.653179190751445,0.631578947368421,1.3003368799790236,0.3157894736842105,0.631578947368421,0.5,0.631578947368421,0,0,28,0.0,0.0,0.0,48,28,0,0.631578947368421,1.0,0.7741935483870968
10,1,"[8, 2, 2]",0.25,1.3880764333405398,0.6081871345029239,0.6309523809523809,1.4046973061917254,0.5069444444444444,0.6309523809523809,0.5038986354775828,0.6309523809523809,4,8,23,0.3333333333333333,0.14814814814814814,0.20512820512820512,49,23,8,0.6805555555555556,0.8596491228070176,0.7596899224806201
10,2,"[8, 2, 2]",0.25,1.3778688378088388,0.6257309941520468,0.6428571428571429,1.3923019070357343,0.3333333333333333,0.6428571428571429,0.47368421052631576,0.6428571428571429,0,3,27,0.0,0.0,0.0,54,27,3,0.6666666666666666,0.9473684210526315,0.782608695652174
10,3,"[8, 2, 2]",0.25,1.3647995370295838,0.6447368421052632,0.6785714285714286,1.3761894629551379,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,4,"[8, 2, 2]",0.25,1.3505997784159922,0.6476608187134503,0.6785714285714286,1.358266916556938,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,5,"[8, 2, 2]",0.25,1.3368799487345737,0.6476608187134503,0.6785714285714286,1.3403269552373078,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,6,"[8, 2, 2]",0.25,1.324941381750672,0.6476608187134503,0.6785714285714286,1.3238548970191502,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,7,"[8, 2, 2]",0.25,1.3156515292674142,0.6476608187134503,0.6785714285714286,1.309898311663896,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,8,"[8, 2, 2]",0.25,1.3093957356614756,0.6476608187134503,0.6785714285714286,1.2990128731232682,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,9,"[8, 2, 2]",0.25,1.3061061082219738,0.6476608187134503,0.6785714285714286,1.2912854586310325,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,10,"[8, 2, 2]",0.25,1.3053530672217508,0.6476608187134503,0.6785714285714286,1.2864206968890837,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,11,"[8, 2, 2]",0.25,1.3064740664940844,0.6476608187134503,0.6785714285714286,1.2838659674012258,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,12,"[8, 2, 2]",0.25,1.3087107406628526,0.6476608187134503,0.6785714285714286,1.2829463742722174,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,13,"[8, 2, 2]",0.25,1.311330323302996,0.6476608187134503,0.6785714285714286,1.2829855386341964,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,14,"[8, 2, 2]",0.25,1.3137162813555452,0.6476608187134503,0.6785714285714286,1.2833969565199428,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,15,"[8, 2, 2]",0.25,1.3154226719835902,0.6476608187134503,0.6785714285714286,1.2837401349357151,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,16,"[8, 2, 2]",0.25,1.316194038967149,0.6476608187134503,0.6785714285714286,1.2837430233186458,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,17,"[8, 2, 2]",0.25,1.315956928234188,0.6476608187134503,0.6785714285714286,1.2832965650594004,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,18,"[8, 2, 2]",0.25,1.3147908381609485,0.6476608187134503,0.6785714285714286,1.2824289903061628,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,19,"[8, 2, 2]",0.25,1.3128865893276143,0.6476608187134503,0.6785714285714286,1.281267691786778,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,20,"[8, 2, 2]",0.25,1.3104994913438501,0.6476608187134503,0.6785714285714286,1.27999594917092,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,21,"[8, 2, 2]",0.25,1.307903714709958,0.6476608187134503,0.6785714285714286,1.2788108074267983,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,22,"[8, 2, 2]",0.25,1.305353048761464,0.6476608187134503,0.6785714285714286,1.2778871832967322,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,23,"[8, 2, 2]",0.25,1.3030517234704022,0.6476608187134503,0.6785714285714286,1.2773517639303438,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,24,"[8, 2, 2]",0.25,1.3011372217614035,0.6476608187134503,0.6785714285714286,1.2772685128726837,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,25,"[8, 2, 2]",0.25,1.2996751704156762,0.6476608187134503,0.6785714285714286,1.2776357783690389,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,26,"[8, 2, 2]",0.25,1.2986647391262127,0.6476608187134503,0.6785714285714286,1.2783933747522997,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,27,"[8, 2, 2]",0.25,1.2980517730713443,0.6476608187134503,0.6785714285714286,1.2794368470638051,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,28,"[8, 2, 2]",0.25,1.2977463058677499,0.6476608187134503,0.6785714285714286,1.2806355934810874,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,29,"[8, 2, 2]",0.25,1.2976411575642515,0.6476608187134503,0.6785714285714286,1.2818516113555658,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,30,"[8, 2, 2]",0.25,1.2976288814939119,0.6476608187134503,0.6785714285714286,1.2829562110061226,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,31,"[8, 2, 2]",0.25,1.2976151704192722,0.6476608187134503,0.6785714285714286,1.283842892984704,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,32,"[8, 2, 2]",0.25,1.2975277501954723,0.6476608187134503,0.6785714285714286,1.284435496472955,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,33,"[8, 2, 2]",0.25,1.2973206128340822,0.6476608187134503,0.6785714285714286,1.2846915382434052,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,34,"[8, 2, 2]",0.25,1.2969740752207033,0.6476608187134503,0.6785714285714286,1.2846012824029172,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,35,"[8, 2, 2]",0.25,1.2964915622420428,0.6476608187134503,0.6785714285714286,1.284183481329694,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,36,"[8, 2, 2]",0.25,1.2958942139585707,0.6476608187134503,0.6785714285714286,1.2834789195380998,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,37,"[8, 2, 2]",0.25,1.2952144389678029,0.6476608187134503,0.6785714285714286,1.2825429081824287,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,38,"[8, 2, 2]",0.25,1.294489422524439,0.6476608187134503,0.6785714285714286,1.2814377603513518,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,39,"[8, 2, 2]",0.25,1.2937553920574703,0.6476608187134503,0.6785714285714286,1.2802260691338008,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,40,"[8, 2, 2]",0.25,1.2930431862664276,0.6476608187134503,0.6785714285714286,1.2789653526061704,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,41,"[8, 2, 2]",0.25,1.2923754051207932,0.6476608187134503,0.6785714285714286,1.277704359797383,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,42,"[8, 2, 2]",0.25,1.2917651695378543,0.6476608187134503,0.6785714285714286,1.2764810815243677,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,43,"[8, 2, 2]",0.25,1.2912163164986747,0.6476608187134503,0.6785714285714286,1.2753223047011009,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,44,"[8, 2, 2]",0.25,1.2907247137737285,0.6476608187134503,0.6785714285714286,1.2742444041433676,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,45,"[8, 2, 2]",0.25,1.2902803039905122,0.6476608187134503,0.6785714285714286,1.273254987849182,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,46,"[8, 2, 2]",0.25,1.2898694766769965,0.6476608187134503,0.6785714285714286,1.2723549966400536,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,47,"[8, 2, 2]",0.25,1.289477407882519,0.6476608187134503,0.6785714285714286,1.2715408958928762,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,48,"[8, 2, 2]",0.25,1.289090084229304,0.6476608187134503,0.6785714285714286,1.2708066703583665,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,49,"[8, 2, 2]",0.25,1.2886958246100322,0.6476608187134503,0.6785714285714286,1.2701454258082008,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,50,"[8, 2, 2]",0.25,1.2882862123036467,0.6476608187134503,0.6785714285714286,1.2695504977434098,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,51,"[8, 2, 2]",0.25,1.2878564401817603,0.6476608187134503,0.6785714285714286,1.2690160549055174,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,52,"[8, 2, 2]",0.25,1.2874051430403093,0.6476608187134503,0.6785714285714286,1.2685372550517422,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,53,"[8, 2, 2]",0.25,1.2869338391482132,0.6476608187134503,0.6785714285714286,1.2681100576469366,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,54,"[8, 2, 2]",0.25,1.2864461268177374,0.6476608187134503,0.6785714285714286,1.2677308217366148,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,55,"[8, 2, 2]",0.25,1.2859467831669733,0.6476608187134503,0.6785714285714286,1.2673958192455836,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,56,"[8, 2, 2]",0.25,1.2854408954556167,0.6476608187134503,0.6785714285714286,1.267100778405342,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,57,"[8, 2, 2]",0.25,1.284933125938653,0.6476608187134503,0.6785714285714286,1.266840544346885,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,58,"[8, 2, 2]",0.25,1.2844271750693195,0.6476608187134503,0.6785714285714286,1.2666089099398934,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,59,"[8, 2, 2]",0.25,1.2839254707623595,0.6476608187134503,0.6785714285714286,1.2663986352369105,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,60,"[8, 2, 2]",0.25,1.283429078053372,0.6476608187134503,0.6785714285714286,1.2662016429952552,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,61,"[8, 2, 2]",0.25,1.2829377972742118,0.6476608187134503,0.6785714285714286,1.2660093539769708,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,62,"[8, 2, 2]",0.25,1.282450401693764,0.6476608187134503,0.6785714285714286,1.2658131108382373,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,63,"[8, 2, 2]",0.25,1.281964957841165,0.6476608187134503,0.6785714285714286,1.26560463372078,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,64,"[8, 2, 2]",0.25,1.2814791725608796,0.6476608187134503,0.6785714285714286,1.265376453221342,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,65,"[8, 2, 2]",0.25,1.2809907184622413,0.6476608187134503,0.6785714285714286,1.2651222754330802,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,66,"[8, 2, 2]",0.25,1.2804975015343671,0.6476608187134503,0.6785714285714286,1.2648372469416582,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,67,"[8, 2, 2]",0.25,1.2799978489080082,0.6476608187134503,0.6785714285714286,1.2645181026473487,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,68,"[8, 2, 2]",0.25,1.2794906088867495,0.6476608187134503,0.6785714285714286,1.2641631939329647,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,69,"[8, 2, 2]",0.25,1.2789751677142187,0.6476608187134503,0.6785714285714286,1.2637724073180874,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,70,"[8, 2, 2]",0.25,1.2784513969358557,0.6476608187134503,0.6785714285714286,1.2633469932142831,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,71,"[8, 2, 2]",0.25,1.2779195510875392,0.6476608187134503,0.6785714285714286,1.2628893301934119,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,72,"[8, 2, 2]",0.25,1.277380137773676,0.6476608187134503,0.6785714285714286,1.262402652305069,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,73,"[8, 2, 2]",0.25,1.2768337813890873,0.6476608187134503,0.6785714285714286,1.2618907658589034,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,74,"[8, 2, 2]",0.25,1.2762810984946573,0.6476608187134503,0.6785714285714286,1.261357778443858,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,75,"[8, 2, 2]",0.25,1.275722598032892,0.6476608187134503,0.6785714285714286,1.2608078576616268,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,76,"[8, 2, 2]",0.25,1.2751586140475204,0.6476608187134503,0.6785714285714286,1.2602450309995303,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,77,"[8, 2, 2]",0.25,1.2745892731475843,0.6476608187134503,0.6785714285714286,1.2596730322678567,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
10,78,"[8, 2, 2]",0.25,1.2740144942673048,0.6476608187134503,0.6785714285714286,1.259095194726205,0.3392857142857143,0.6785714285714286,0.5,0.6785714285714286,0,0,27,0.0,0.0,0.0,57,27,0,0.6785714285714286,1.0,0.8085106382978724
