fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
6,85,"[30, 1, 2]",0.25,1.2109589018908185,0.6413255360623782,0.6428571428571429,1.2930667561300349,0.8181818181818181,0.6428571428571429,0.5238095238095238,0.6428571428571429,1,0,20,1.0,0.047619047619047616,0.0909090909090909,35,20,0,0.6363636363636364,1.0,0.7777777777777778
6,86,"[30, 1, 2]",0.25,1.2069818043844844,0.6432748538011696,0.6428571428571429,1.289452033659157,0.8181818181818181,0.6428571428571429,0.5238095238095238,0.6428571428571429,1,0,20,1.0,0.047619047619047616,0.0909090909090909,35,20,0,0.6363636363636364,1.0,0.7777777777777778
6,87,"[30, 1, 2]",0.25,1.202921499041873,0.645224171539961,0.6428571428571429,1.2857544417474118,0.8181818181818181,0.6428571428571429,0.5238095238095238,0.6428571428571429,1,0,20,1.0,0.047619047619047616,0.0909090909090909,35,20,0,0.6363636363636364,1.0,0.7777777777777778
6,88,"[30, 1, 2]",0.25,1.1987742686330851,0.6530214424951267,0.6607142857142857,1.2819703171919823,0.8240740740740741,0.6607142857142857,0.5476190476190477,0.6607142857142857,2,0,19,1.0,0.09523809523809523,0.17391304347826084,35,19,0,0.6481481481481481,1.0,0.7865168539325843
6,89,"[30, 1, 2]",0.25,1.194536331330306,0.6588693957115009,0.6607142857142857,1.2780959627819701,0.8240740740740741,0.6607142857142857,0.5476190476190477,0.6607142857142857,2,0,19,1.0,0.09523809523809523,0.17391304347826084,35,19,0,0.6481481481481481,1.0,0.7865168539325843
6,90,"[30, 1, 2]",0.25,1.1902039868765417,0.6666666666666666,0.6607142857142857,1.2741277809159517,0.8240740740740741,0.6607142857142857,0.5476190476190477,0.6607142857142857,2,0,19,1.0,0.09523809523809523,0.17391304347826084,35,19,0,0.6481481481481481,1.0,0.7865168539325843
6,91,"[30, 1, 2]",0.25,1.185773726886977,0.672514619883041,0.6607142857142857,1.270062371313659,0.8240740740740741,0.6607142857142857,0.5476190476190477,0.6607142857142857,2,0,19,1.0,0.09523809523809523,0.17391304347826084,35,19,0,0.6481481481481481,1.0,0.7865168539325843
6,92,"[30, 1, 2]",0.25,1.1812423080247738,0.6783625730994152,0.6964285714285714,1.2658965920851937,0.8365384615384616,0.6964285714285714,0.5952380952380952,0.6964285714285714,4,0,17,1.0,0.19047619047619047,0.32,35,17,0,0.6730769230769231,1.0,0.8045977011494253
6,93,"[30, 1, 2]",0.25,1.176606791733846,0.6842105263157895,0.6964285714285714,1.2616275884078612,0.8365384615384616,0.6964285714285714,0.5952380952380952,0.6964285714285714,4,0,17,1.0,0.19047619047619047,0.32,35,17,0,0.6730769230769231,1.0,0.8045977011494253
6,94,"[30, 1, 2]",0.25,1.1718645576423883,0.6978557504873294,0.6964285714285714,1.2572527964913969,0.8365384615384616,0.6964285714285714,0.5952380952380952,0.6964285714285714,4,0,17,1.0,0.19047619047619047,0.32,35,17,0,0.6730769230769231,1.0,0.8045977011494253
6,95,"[30, 1, 2]",0.25,1.167013299530561,0.6998050682261209,0.7142857142857143,1.2527699322411574,0.8431372549019608,0.7142857142857143,0.6190476190476191,0.7142857142857143,5,0,16,1.0,0.23809523809523808,0.3846153846153846,35,16,0,0.6862745098039216,1.0,0.813953488372093
6,96,"[30, 1, 2]",0.25,1.1620510129801986,0.7076023391812866,0.7142857142857143,1.2481769741543134,0.8431372549019608,0.7142857142857143,0.6190476190476191,0.7142857142857143,5,0,16,1.0,0.23809523809523808,0.3846153846153846,35,16,0,0.6862745098039216,1.0,0.813953488372093
6,97,"[30, 1, 2]",0.25,1.1569759827677042,0.7134502923976608,0.7142857142857143,1.2434721487890894,0.8431372549019608,0.7142857142857143,0.6190476190476191,0.7142857142857143,5,0,16,1.0,0.23809523809523808,0.3846153846153846,35,16,0,0.6862745098039216,1.0,0.813953488372093
6,98,"[30, 1, 2]",0.25,1.1517867761085574,0.7290448343079922,0.7321428571428571,1.2386539250282385,0.85,0.7321428571428571,0.6428571428571428,0.7321428571428571,6,0,15,1.0,0.2857142857142857,0.4444444444444445,35,15,0,0.7,1.0,0.8235294117647058
6,99,"[30, 1, 2]",0.25,1.1464822454369863,0.7407407407407407,0.7321428571428571,1.2337210207542175,0.85,0.7321428571428571,0.6428571428571428,0.7321428571428571,6,0,15,1.0,0.2857142857142857,0.4444444444444445,35,15,0,0.7,1.0,0.8235294117647058
6,100,"[30, 1, 2]",0.25,1.1410615419123809,0.746588693957115,0.7321428571428571,1.22867242288432,0.85,0.7321428571428571,0.6428571428571428,0.7321428571428571,6,0,15,1.0,0.2857142857142857,0.4444444444444445,35,15,0,0.7,1.0,0.8235294117647058
7,1,"[30, 1, 2]",0.25,1.7328879893528213,0.6257309941520468,0.6428571428571429,1.795888946179168,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,2,"[30, 1, 2]",0.25,1.6938320419980213,0.6257309941520468,0.6428571428571429,1.756134299756089,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,3,"[30, 1, 2]",0.25,1.6422162925658599,0.6257309941520468,0.6428571428571429,1.7035275477814062,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,4,"[30, 1, 2]",0.25,1.5836650383699404,0.6257309941520468,0.6428571428571429,1.6437313473094601,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,5,"[30, 1, 2]",0.25,1.5239115680531825,0.6257309941520468,0.6428571428571429,1.5825201910401658,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,6,"[30, 1, 2]",0.25,1.468242658369301,0.6257309941520468,0.6428571428571429,1.5252279643074085,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,7,"[30, 1, 2]",0.25,1.4209266438184143,0.6257309941520468,0.6428571428571429,1.4761785242876162,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,8,"[30, 1, 2]",0.25,1.3847407387204582,0.6257309941520468,0.6428571428571429,1.4382131564848664,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,9,"[30, 1, 2]",0.25,1.3607371131767265,0.6257309941520468,0.6428571428571429,1.4124530731500218,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,10,"[30, 1, 2]",0.25,1.348327814724255,0.6257309941520468,0.6428571428571429,1.3983774826429327,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,11,"[30, 1, 2]",0.25,1.3456530593869833,0.6257309941520468,0.6428571428571429,1.3941841100536192,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,12,"[30, 1, 2]",0.25,1.350101729094293,0.6257309941520468,0.6428571428571429,1.3973038666323716,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,13,"[30, 1, 2]",0.25,1.358832695786401,0.6257309941520468,0.6428571428571429,1.4049199243437707,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,14,"[30, 1, 2]",0.25,1.3691919655916096,0.6257309941520468,0.6428571428571429,1.4143860268729227,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,15,"[30, 1, 2]",0.25,1.3789862096376508,0.6257309941520468,0.6428571428571429,1.4235033120632266,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,16,"[30, 1, 2]",0.25,1.386620837196869,0.6257309941520468,0.6428571428571429,1.4306623578871496,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,17,"[30, 1, 2]",0.25,1.3911316029613745,0.6257309941520468,0.6428571428571429,1.4348784253775926,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,18,"[30, 1, 2]",0.25,1.3921413342981102,0.6257309941520468,0.6428571428571429,1.4357510012149246,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,19,"[30, 1, 2]",0.25,1.3897684649884465,0.6257309941520468,0.6428571428571429,1.4333742508713816,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,20,"[30, 1, 2]",0.25,1.3845081575176068,0.6257309941520468,0.6428571428571429,1.428219320445288,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,21,"[30, 1, 2]",0.25,1.37710221564614,0.6257309941520468,0.6428571428571429,1.4210049297499472,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,22,"[30, 1, 2]",0.25,1.3684108374531694,0.6257309941520468,0.6428571428571429,1.4125695311550186,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,23,"[30, 1, 2]",0.25,1.3592968857013008,0.6257309941520468,0.6428571428571429,1.4037558638552399,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,24,"[30, 1, 2]",0.25,1.3505310724378832,0.6257309941520468,0.6428571428571429,1.3953163697766506,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,25,"[30, 1, 2]",0.25,1.3427238319995187,0.6257309941520468,0.6428571428571429,1.38784525160478,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,26,"[30, 1, 2]",0.25,1.3362865896406724,0.6257309941520468,0.6428571428571429,1.38173985896489,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,27,"[30, 1, 2]",0.25,1.3314218363113899,0.6257309941520468,0.6428571428571429,1.3771907960894973,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,28,"[30, 1, 2]",0.25,1.3281383239100926,0.6257309941520468,0.6428571428571429,1.3741970678253412,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,29,"[30, 1, 2]",0.25,1.3262852882846408,0.6257309941520468,0.6428571428571429,1.3726001924624416,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,30,"[30, 1, 2]",0.25,1.3255982664773702,0.6257309941520468,0.6428571428571429,1.3721298770949335,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,31,"[30, 1, 2]",0.25,1.3257489407023948,0.6257309941520468,0.6428571428571429,1.372453713710388,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,32,"[30, 1, 2]",0.25,1.3263923829151718,0.6257309941520468,0.6428571428571429,1.3732242852796501,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,33,"[30, 1, 2]",0.25,1.3272067496135231,0.6257309941520468,0.6428571428571429,1.3741187355937432,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,34,"[30, 1, 2]",0.25,1.3279224601876851,0.6257309941520468,0.6428571428571429,1.3748678319051066,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,35,"[30, 1, 2]",0.25,1.3283397987481727,0.6257309941520468,0.6428571428571429,1.3752734520169696,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,36,"[30, 1, 2]",0.25,1.328335447177092,0.6257309941520468,0.6428571428571429,1.3752149951291779,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,37,"[30, 1, 2]",0.25,1.3278595675380531,0.6257309941520468,0.6428571428571429,1.3746463285269508,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,38,"[30, 1, 2]",0.25,1.3269257015653255,0.6257309941520468,0.6428571428571429,1.373585535303786,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,39,"[30, 1, 2]",0.25,1.3255960079423046,0.6257309941520468,0.6428571428571429,1.3720999848637414,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,40,"[30, 1, 2]",0.25,1.3239643030000163,0.6257309941520468,0.6428571428571429,1.3702891958197574,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,41,"[30, 1, 2]",0.25,1.322139093410322,0.6257309941520468,0.6428571428571429,1.3682676858893712,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,42,"[30, 1, 2]",0.25,1.3202283643167152,0.6257309941520468,0.6428571428571429,1.366149579330871,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,43,"[30, 1, 2]",0.25,1.318327375936497,0.6257309941520468,0.6428571428571429,1.3640362322321318,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,44,"[30, 1, 2]",0.25,1.3165101821091598,0.6257309941520468,0.6428571428571429,1.3620075958172622,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,45,"[30, 1, 2]",0.25,1.314825067407732,0.6257309941520468,0.6428571428571429,1.3601175198767455,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,46,"[30, 1, 2]",0.25,1.3132936512770397,0.6257309941520468,0.6428571428571429,1.358392748632331,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,47,"[30, 1, 2]",0.25,1.3119130639379417,0.6257309941520468,0.6428571428571429,1.3568350157350577,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,48,"[30, 1, 2]",0.25,1.3106603802782586,0.6257309941520468,0.6428571428571429,1.3554254246518167,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,49,"[30, 1, 2]",0.25,1.3094984080854815,0.6257309941520468,0.6428571428571429,1.3541302090765346,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,50,"[30, 1, 2]",0.25,1.3083819529516583,0.6257309941520468,0.6428571428571429,1.3529069925722905,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,51,"[30, 1, 2]",0.25,1.3072637990794227,0.6257309941520468,0.6428571428571429,1.3517107826139247,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,52,"[30, 1, 2]",0.25,1.3060998217930897,0.6257309941520468,0.6428571428571429,1.3504991103567268,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,53,"[30, 1, 2]",0.25,1.3048528519503526,0.6257309941520468,0.6428571428571429,1.3492359319168843,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,54,"[30, 1, 2]",0.25,1.3034951166012831,0.6257309941520468,0.6428571428571429,1.3478941115652323,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,55,"[30, 1, 2]",0.25,1.3020092624988875,0.6257309941520468,0.6428571428571429,1.3464564902249863,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,56,"[30, 1, 2]",0.25,1.3003881150787129,0.6257309941520468,0.6428571428571429,1.3449156895355672,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,57,"[30, 1, 2]",0.25,1.2986334279057175,0.6257309941520468,0.6428571428571429,1.3432729049835048,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,58,"[30, 1, 2]",0.25,1.2967539348629011,0.6257309941520468,0.6428571428571429,1.3415359996390286,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,59,"[30, 1, 2]",0.25,1.2947630326463166,0.6257309941520468,0.6428571428571429,1.3397172259316785,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,60,"[30, 1, 2]",0.25,1.2926764008034142,0.6257309941520468,0.6428571428571429,1.3378308829955339,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,61,"[30, 1, 2]",0.25,1.2905098189992668,0.6257309941520468,0.6428571428571429,1.3358911698118383,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,62,"[30, 1, 2]",0.25,1.2882773757585624,0.6257309941520468,0.6428571428571429,1.3339104290380464,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,63,"[30, 1, 2]",0.25,1.2859901889774454,0.6257309941520468,0.6428571428571429,1.3318979024355402,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,64,"[30, 1, 2]",0.25,1.2836556846502503,0.6257309941520468,0.6428571428571429,1.3298590448466887,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,65,"[30, 1, 2]",0.25,1.281277413776534,0.6257309941520468,0.6428571428571429,1.3277953770172264,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,66,"[30, 1, 2]",0.25,1.2788553337717903,0.6257309941520468,0.6428571428571429,1.3257048037025356,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,67,"[30, 1, 2]",0.25,1.2763864433260925,0.6257309941520468,0.6428571428571429,1.3235822858800046,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,68,"[30, 1, 2]",0.25,1.2738656398728594,0.6257309941520468,0.6428571428571429,1.321420735865311,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,69,"[30, 1, 2]",0.25,1.271286666032698,0.6257309941520468,0.6428571428571429,1.319212001103211,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,70,"[30, 1, 2]",0.25,1.2686430233374546,0.6257309941520468,0.6428571428571429,1.31694781414326,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,71,"[30, 1, 2]",0.25,1.2659287547674194,0.6257309941520468,0.6428571428571429,1.3146206093859687,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,72,"[30, 1, 2]",0.25,1.263139028003169,0.6257309941520468,0.6428571428571429,1.312224137463629,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,73,"[30, 1, 2]",0.25,1.2602704844725097,0.6257309941520468,0.6428571428571429,1.309753841284379,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,74,"[30, 1, 2]",0.25,1.2573213512259167,0.6257309941520468,0.6428571428571429,1.3072069897874927,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,75,"[30, 1, 2]",0.25,1.2542913400476894,0.6257309941520468,0.6428571428571429,1.3045825929789385,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,76,"[30, 1, 2]",0.25,1.2511813786120713,0.6257309941520468,0.6428571428571429,1.301881142438945,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,77,"[30, 1, 2]",0.25,1.2479932306364934,0.6257309941520468,0.6428571428571429,1.2991042339160244,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,78,"[30, 1, 2]",0.25,1.2447290656938277,0.6257309941520468,0.6428571428571429,1.2962541326520935,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,79,"[30, 1, 2]",0.25,1.2413910354478308,0.6257309941520468,0.6428571428571429,1.2933333385235555,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,80,"[30, 1, 2]",0.25,1.2379809031748352,0.6276803118908382,0.6428571428571429,1.2903441985141375,0.32142857142857145,0.6428571428571429,0.5,0.6428571428571429,0,0,20,0.0,0.0,0.0,36,20,0,0.6428571428571429,1.0,0.782608695652174
7,81,"[30, 1, 2]",0.25,1.2344997596260292,0.631578947368421,0.6607142857142857,1.2872886005288635,0.8272727272727273,0.6607142857142857,0.525,0.6607142857142857,1,0,19,1.0,0.05,0.09523809523809523,36,19,0,0.6545454545454545,1.0,0.7912087912087912
